Datetime,Water Level (m)
2023-04-19 18:00:00,0.041690588
2023-04-19 19:00:00,0.037173647
2023-04-19 20:00:00,0.037317455
2023-04-19 21:00:00,0.043335713
2023-04-19 22:00:00,0.054586705
2023-04-19 23:00:00,0.06842768
2023-04-20 00:00:00,0.081128225
2023-04-20 01:00:00,0.09051077
2023-04-20 02:00:00,0.09647281
2023-04-20 03:00:00,0.098814
2023-04-20 04:00:00,0.09842128
2023-04-20 05:00:00,0.09485075
2023-04-20 06:00:00,0.08877899
2023-04-20 07:00:00,0.08093524
2023-04-20 08:00:00,0.07802827
2023-04-20 09:00:00,0.08113755
2023-04-20 10:00:00,0.09193601
2023-04-20 11:00:00,0.10532572
2023-04-20 12:00:00,0.11886336
2023-04-20 13:00:00,0.13000104
2023-04-20 14:00:00,0.13711512
2023-04-20 15:00:00,0.1384414
2023-04-20 16:00:00,0.13946779
2023-04-20 17:00:00,0.13675565
2023-04-20 18:00:00,0.13150182
2023-04-20 19:00:00,0.12699406
2023-04-20 20:00:00,0.12313144
2023-04-20 21:00:00,0.12413971
2023-04-20 22:00:00,0.12954412
2023-04-20 23:00:00,0.13744558
2023-04-21 00:00:00,0.14889382
2023-04-21 01:00:00,0.16104832
2023-04-21 02:00:00,0.16704108
2023-04-21 03:00:00,0.16921462
2023-04-21 04:00:00,0.16907239
2023-04-21 05:00:00,0.16628759
2023-04-21 06:00:00,0.1622142
2023-04-21 07:00:00,0.15736878
2023-04-21 08:00:00,0.15330605
2023-04-21 09:00:00,0.15331863
2023-04-21 10:00:00,0.15839927
2023-04-21 11:00:00,0.16965519
2023-04-21 12:00:00,0.19256523
2023-04-21 13:00:00,0.18900979
2023-04-21 14:00:00,0.19688733
2023-04-21 15:00:00,0.19794607
2023-04-21 16:00:00,0.19693325
2023-04-21 17:00:00,0.19735748
2023-04-21 18:00:00,0.1973528
2023-04-21 19:00:00,0.19411974
2023-04-21 20:00:00,0.1908805
2023-04-21 21:00:00,0.18835089
2023-04-21 22:00:00,0.19022858
2023-04-21 23:00:00,0.19628884
2023-04-22 00:00:00,0.2057742
2023-04-22 01:00:00,0.21509196
2023-04-22 02:00:00,0.22058052
2023-04-22 03:00:00,0.22365485
2023-04-22 04:00:00,0.22441167
2023-04-22 05:00:00,0.22206736
2023-04-22 06:00:00,0.21849078
2023-04-22 07:00:00,0.21400139
2023-04-22 08:00:00,0.20836462
2023-04-22 09:00:00,0.20485346
2023-04-22 10:00:00,0.20539078
2023-04-22 11:00:00,0.21070616
2023-04-22 12:00:00,0.21887702
2023-04-22 13:00:00,0.23272355
2023-04-22 14:00:00,0.24146415
2023-04-22 15:00:00,0.24490856
2023-04-22 16:00:00,0.25451267
2023-04-22 17:00:00,0.25618684
2023-04-22 18:00:00,0.25330478
2023-04-22 19:00:00,0.24700776
2023-04-22 20:00:00,0.24186715
2023-04-22 21:00:00,0.24035782
2023-04-22 22:00:00,0.24211693
2023-04-22 23:00:00,0.24813633
2023-04-23 00:00:00,0.256373
2023-04-23 01:00:00,0.26357946
2023-04-23 02:00:00,0.26901293
2023-04-23 03:00:00,0.27330995
2023-04-23 04:00:00,0.27407965
2023-04-23 05:00:00,0.27495268
2023-04-23 06:00:00,0.27118313
2023-04-23 07:00:00,0.26214883
2023-04-23 08:00:00,0.25647643
2023-04-23 09:00:00,0.2509279
2023-04-23 10:00:00,0.24899787
2023-04-23 11:00:00,0.25178313
2023-04-23 12:00:00,0.2598097
2023-04-23 13:00:00,0.2689829
2023-04-23 14:00:00,0.27999437
2023-04-23 15:00:00,0.2884997
2023-04-23 16:00:00,0.29281792
2023-04-23 17:00:00,0.29368284
2023-04-23 18:00:00,0.29487413
2023-04-23 19:00:00,0.2924989
2023-04-23 20:00:00,0.28722262
2023-04-23 21:00:00,0.28355753
2023-04-23 22:00:00,0.2815266
2023-04-23 23:00:00,0.28166288
2023-04-24 00:00:00,0.28416267
2023-04-24 01:00:00,0.2890492
2023-04-24 02:00:00,0.29363313
2023-04-24 03:00:00,0.29622677
2023-04-24 04:00:00,0.29689923
2023-04-24 05:00:00,0.29503956
2023-04-24 06:00:00,0.29143465
2023-04-24 07:00:00,0.28671154
2023-04-24 08:00:00,0.28071028
2023-04-24 09:00:00,0.27506852
2023-04-24 10:00:00,0.2711226
2023-04-24 11:00:00,0.27288076
2023-04-24 12:00:00,0.26278323
2023-04-24 13:00:00,0.2721332
2023-04-24 14:00:00,0.28248003
2023-04-24 15:00:00,0.29321623
2023-04-24 16:00:00,0.29868656
2023-04-24 17:00:00,0.30098638
2023-04-24 18:00:00,0.30204633
2023-04-24 19:00:00,0.30083832
2023-04-24 20:00:00,0.29695466
2023-04-24 21:00:00,0.29171962
2023-04-24 22:00:00,0.2884976
2023-04-24 23:00:00,0.28701696
2023-04-25 00:00:00,0.28764924
2023-04-25 01:00:00,0.29011944
2023-04-25 02:00:00,0.29350063
2023-04-25 03:00:00,0.2961872
2023-04-25 04:00:00,0.29728892
2023-04-25 05:00:00,0.29645166
2023-04-25 06:00:00,0.29396474
2023-04-25 07:00:00,0.28989697
2023-04-25 08:00:00,0.28390557
2023-04-25 09:00:00,0.27744505
2023-04-25 10:00:00,0.27236363
2023-04-25 11:00:00,0.2694641
2023-04-25 12:00:00,0.27009717
2023-04-25 13:00:00,0.27145454
2023-04-25 14:00:00,0.2759827
2023-04-25 15:00:00,0.2885758
2023-04-25 16:00:00,0.29572356
2023-04-25 17:00:00,0.29725468
2023-04-25 18:00:00,0.29812676
