Datetime,Water Level (m)
2023-04-19 18:00:00,0.046779055
2023-04-19 19:00:00,0.038688727
2023-04-19 20:00:00,0.06409123
2023-04-19 21:00:00,0.11578339
2023-04-19 22:00:00,0.17113817
2023-04-19 23:00:00,0.21218519
2023-04-20 00:00:00,0.22852734
2023-04-20 01:00:00,0.22799383
2023-04-20 02:00:00,0.20763603
2023-04-20 03:00:00,0.18448682
2023-04-20 04:00:00,0.15495563
2023-04-20 05:00:00,0.12006963
2023-04-20 06:00:00,0.08558015
2023-04-20 07:00:00,0.06069362
2023-04-20 08:00:00,0.07470972
2023-04-20 09:00:00,0.12109485
2023-04-20 10:00:00,0.1794372
2023-04-20 11:00:00,0.23191486
2023-04-20 12:00:00,0.27040958
2023-04-20 13:00:00,0.28445637
2023-04-20 14:00:00,0.27773297
2023-04-20 15:00:00,0.25878647
2023-04-20 16:00:00,0.23122531
2023-04-20 17:00:00,0.19871981
2023-04-20 18:00:00,0.16485097
2023-04-20 19:00:00,0.14041953
2023-04-20 20:00:00,0.1473334
2023-04-20 21:00:00,0.18143894
2023-04-20 22:00:00,0.23257758
2023-04-20 23:00:00,0.27592766
2023-04-21 00:00:00,0.30414557
2023-04-21 01:00:00,0.30838284
2023-04-21 02:00:00,0.2959839
2023-04-21 03:00:00,0.2735096
2023-04-21 04:00:00,0.24375387
2023-04-21 05:00:00,0.20949711
2023-04-21 06:00:00,0.17473643
2023-04-21 07:00:00,0.14482409
2023-04-21 08:00:00,0.14088193
2023-04-21 09:00:00,0.1692776
2023-04-21 10:00:00,0.21780926
2023-04-21 11:00:00,0.26275805
2023-04-21 12:00:00,0.30866376
2023-04-21 13:00:00,0.33645368
2023-04-21 14:00:00,0.3430396
2023-04-21 15:00:00,0.3334517
2023-04-21 16:00:00,0.30687305
2023-04-21 17:00:00,0.2756149
2023-04-21 18:00:00,0.23864415
2023-04-21 19:00:00,0.20400083
2023-04-21 20:00:00,0.18358377
2023-04-21 21:00:00,0.19423291
2023-04-21 22:00:00,0.22764145
2023-04-21 23:00:00,0.27097046
2023-04-22 00:00:00,0.3025323
2023-04-22 01:00:00,0.3120643
2023-04-22 02:00:00,0.30369592
2023-04-22 03:00:00,0.28277946
2023-04-22 04:00:00,0.25583473
2023-04-22 05:00:00,0.2231266
2023-04-22 06:00:00,0.18947947
2023-04-22 07:00:00,0.15616561
2023-04-22 08:00:00,0.13592562
2023-04-22 09:00:00,0.14487176
2023-04-22 10:00:00,0.18262842
2023-04-22 11:00:00,0.23718973
2023-04-22 12:00:00,0.28806937
2023-04-22 13:00:00,0.32428104
2023-04-22 14:00:00,0.3312167
2023-04-22 15:00:00,0.31355652
2023-04-22 16:00:00,0.29792115
2023-04-22 17:00:00,0.27915227
2023-04-22 18:00:00,0.25068933
2023-04-22 19:00:00,0.2172424
2023-04-22 20:00:00,0.1898453
2023-04-22 21:00:00,0.1856161
2023-04-22 22:00:00,0.20950004
2023-04-22 23:00:00,0.25095165
2023-04-23 00:00:00,0.28824696
2023-04-23 01:00:00,0.30302706
2023-04-23 02:00:00,0.30383095
2023-04-23 03:00:00,0.2894871
2023-04-23 04:00:00,0.26760036
2023-04-23 05:00:00,0.23821196
2023-04-23 06:00:00,0.20731321
2023-04-23 07:00:00,0.17286783
2023-04-23 08:00:00,0.14285918
2023-04-23 09:00:00,0.13536367
2023-04-23 10:00:00,0.15368947
2023-04-23 11:00:00,0.19799468
2023-04-23 12:00:00,0.24568246
2023-04-23 13:00:00,0.28467435
2023-04-23 14:00:00,0.30212608
2023-04-23 15:00:00,0.30381033
2023-04-23 16:00:00,0.28837332
2023-04-23 17:00:00,0.26747033
2023-04-23 18:00:00,0.2436326
2023-04-23 19:00:00,0.21527134
2023-04-23 20:00:00,0.18733208
2023-04-23 21:00:00,0.17092487
2023-04-23 22:00:00,0.17686883
2023-04-23 23:00:00,0.19540296
2023-04-24 00:00:00,0.2192342
2023-04-24 01:00:00,0.24079804
2023-04-24 02:00:00,0.24796854
2023-04-24 03:00:00,0.23715234
2023-04-24 04:00:00,0.22016546
2023-04-24 05:00:00,0.1975494
2023-04-24 06:00:00,0.17141195
2023-04-24 07:00:00,0.14184946
2023-04-24 08:00:00,0.11231547
2023-04-24 09:00:00,0.09586638
2023-04-24 10:00:00,0.10492279
2023-04-24 11:00:00,0.13148224
2023-04-24 12:00:00,0.16880608
2023-04-24 13:00:00,0.21334402
2023-04-24 14:00:00,0.24951735
2023-04-24 15:00:00,0.26694584
2023-04-24 16:00:00,0.26123458
2023-04-24 17:00:00,0.24600208
2023-04-24 18:00:00,0.22579311
2023-04-24 19:00:00,0.20092952
2023-04-24 20:00:00,0.1735476
2023-04-24 21:00:00,0.14966276
2023-04-24 22:00:00,0.1416593
2023-04-24 23:00:00,0.15342613
2023-04-25 00:00:00,0.17367081
2023-04-25 01:00:00,0.19606958
2023-04-25 02:00:00,0.21078096
2023-04-25 03:00:00,0.20890339
2023-04-25 04:00:00,0.19596383
2023-04-25 05:00:00,0.17784639
2023-04-25 06:00:00,0.15555452
2023-04-25 07:00:00,0.12871955
2023-04-25 08:00:00,0.099605165
2023-04-25 09:00:00,0.07606055
2023-04-25 10:00:00,0.061560836
2023-04-25 11:00:00,0.07884246
2023-04-25 12:00:00,0.11171377
2023-04-25 13:00:00,0.1524061
2023-04-25 14:00:00,0.17704478
2023-04-25 15:00:00,0.21102968
2023-04-25 16:00:00,0.22758529
2023-04-25 17:00:00,0.22328874
2023-04-25 18:00:00,0.20727696
